vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15101136e-05,1.34436056e+00,1.66384281e+00,9.56201732e-01,1.79319967e+00,3.31376774e+01,1.37159396e+00,5.53472371e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25508788e-05,1.34436056e+00,1.66384281e+00,9.56201732e-01,1.79319967e+00,3.31376774e+01,1.37159396e+00,5.53472371e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23120716e-04,1.34436056e+00,1.66384281e+00,9.56201732e-01,1.79319967e+00,3.31376774e+01,1.37159396e+00,5.53472371e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63218042e-04,1.34436056e+00,1.66384281e+00,9.56201732e-01,1.79319967e+00,3.31376774e+01,1.37159396e+00,5.53472371e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02841275e-04,1.34436056e+00,1.66384281e+00,9.56201732e-01,1.79319967e+00,3.31376774e+01,1.37159396e+00,5.53472371e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41988828e-04,1.34436056e+00,1.66384281e+00,9.56201732e-01,1.79319967e+00,3.31376774e+01,1.37159396e+00,5.53472371e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80659117e-04,1.34436056e+00,1.66384281e+00,9.56201732e-01,1.79319967e+00,3.31376774e+01,1.37159396e+00,5.53472371e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18850560e-04,1.34436056e+00,1.66384281e+00,9.56201732e-01,1.79319967e+00,3.31376774e+01,1.37159396e+00,5.53472371e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56561575e-04,1.34436056e+00,1.66384281e+00,9.56201732e-01,1.79319967e+00,3.31376774e+01,1.37159396e+00,5.53472371e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93790587e-04,1.34436056e+00,1.66384281e+00,9.56201732e-01,1.79319967e+00,3.31376774e+01,1.37159396e+00,5.53472371e+00
