vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71275669e-05,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37150854e-05,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39760472e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85261635e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30216471e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74622872e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18478720e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61781891e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04530260e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46721695e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88354065e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29425241e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69933098e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09875517e-04,1.38695184e+00,1.85470547e+00,8.90202710e-01,1.81709199e+00,3.17203161e+01,1.32297394e+00,5.47932754e+00
