 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.62788828e-19  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04999332e-05  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.05211431e-05  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20062356e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59122300e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97699702e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35793296e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73401816e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10524002e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47158601e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83304367e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18960065e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54124472e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88796376e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.22974587e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.56657930e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.89845255e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.22535439e-04  1.30479315e+00  1.59332468e+00  8.98015776e-01  1.72729034e+00  3.01303575e+01  1.46205125e+00  5.71779307e+00 
