 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.50213734e-19  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94309631e-05  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.83371134e-05  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46716394e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94566734e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41886045e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88672226e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34923161e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80636719e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25810753e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70443108e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14531610e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58074080e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.01068323e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.43512139e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.85403319e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.26739650e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.67518916e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.07738904e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.47397402e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.86492207e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.25021130e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.62981999e-04  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00037267e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03719102e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07343497e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10910251e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14419165e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17870049e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21262723e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24597013e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27872758e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31089812e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34248039e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37347324e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40387569e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43368699e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46290662e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49153432e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51957013e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54701443e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57386795e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60013178e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62580747e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65089700e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67540283e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69932792e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72267579e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74545052e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.76765675e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78929973e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81038534e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83092006e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85091099e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.87036587e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.88929303e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.90770139e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.92560042e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.94300017e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.95991113e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.97634430e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.99231106e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.00782316e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.02289267e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03753189e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.05175335e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.06556969e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07899367e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.09203806e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.10471561e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.11703902e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.12902086e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.14067357e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.15200936e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.16304025e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.17377799e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.18423405e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.19441961e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.20434552e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.21402230e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.22346014e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.23266887e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.24165799e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.25043663e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.25901357e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.26739725e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.27559577e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.28361689e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.29146803e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.29915631e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.30668852e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.31407116e-03  1.29124497e+00  1.86917750e+00  9.03517038e-01  1.80843325e+00  3.42627293e+01  1.29250799e+00  5.05897019e+00 
