vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08017805e-05,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11703335e-05,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21104211e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60601960e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99662122e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38283234e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76463827e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14202431e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51497570e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88347767e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24751544e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60707420e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96213918e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31269559e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65872871e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.00022385e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.33716639e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.66954182e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.99733574e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.32053390e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.63912223e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.95308689e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.26241429e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.56709117e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.86710461e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.16244212e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.45309170e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.73904193e-04,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00202820e-03,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02968019e-03,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05685923e-03,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08356451e-03,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10979529e-03,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13555099e-03,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16083112e-03,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18563537e-03,1.29775234e+00,1.62423947e+00,1.00821122e+00,1.59331272e+00,3.32826396e+01,1.27139034e+00,4.94768122e+00
