vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83353626e-05,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61332503e-05,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43391716e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90108800e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36282532e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81910930e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26992004e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71523749e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15504158e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58931210e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01802882e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44117144e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85871964e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27065309e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67695149e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07759458e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47256219e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86183429e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24539099e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.62321267e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.99527998e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.36157392e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.72207594e-04,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00767680e-03,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04256327e-03,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07686534e-03,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11058142e-03,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14371003e-03,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17624981e-03,1.27394529e+00,1.81774568e+00,8.75944667e-01,1.87329847e+00,3.08636937e+01,1.36928099e+00,5.49506339e+00
