 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.25529029e-19  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34453132e-05  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64081988e-05  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28887335e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70881394e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12389039e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53408927e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93939710e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33980032e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73528531e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12583841e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51144591e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89209405e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26776906e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63845712e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00414443e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36481719e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72046163e-04  1.22315209e+00  1.63079027e+00  9.07273657e-01  1.64426038e+00  2.99841169e+01  1.40624216e+00  4.84525583e+00 
