 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.81832917e-21  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52089700e-05  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99292630e-05  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34159384e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77897833e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21143106e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63893694e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06148084e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47904761e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89162207e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29918904e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70173332e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09923972e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49169308e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87907827e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26138021e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63858388e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01067439e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37763692e-04  1.20888657e+00  1.67391253e+00  8.85420780e-01  1.58737519e+00  3.48146103e+01  1.40665484e+00  5.25504631e+00 
