vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89301581e-05,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73374405e-05,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45219354e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92573386e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39397003e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85687650e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31442752e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76659715e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21335924e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65468747e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09055532e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52093609e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94580295e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36512891e-04,1.24061773e+00,1.88334438e+00,9.85617745e-01,1.68901896e+00,3.10138452e+01,1.45711715e+00,5.35726048e+00
