 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.33094452e-19  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49159408e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51755130e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54288406e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56759485e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59168670e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61516329e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63802891e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66028853e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68194780e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70301307e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72349141e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74339061e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76271914e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78148620e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79970164e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81737596e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83452029e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85114630e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86726618e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88289259e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89803858e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91271753e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92694311e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94072918e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95408974e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96703886e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97959061e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99175905e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00355808e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01500149e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02610284e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03687545e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04733236e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05748631e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06734969e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07693454e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08625252e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09531489e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10413254e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11271595e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12107520e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12921996e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13715951e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14490275e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15245818e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15983393e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16703778e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17407715e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18095909e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.18769038e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19427742e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20072634e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.20704299e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21323290e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.21930137e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22525343e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23109387e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23682724e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24245789e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.24798994e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25342732e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.25877378e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26403288e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26920801e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27430240e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27931913e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28426113e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28913120e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29393201e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29866609e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30333588e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.30794368e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31249171e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.31698207e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32141678e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.32579776e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33012685e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.33440582e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.33863634e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34282002e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.34695841e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35105297e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.35510513e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.35911623e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.36308758e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.36702041e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.37091592e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.37477525e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.37859951e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.38238974e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.38614697e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.38987216e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.39356625e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.39723014e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.40086469e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.40447075e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.40804910e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.41160052e-03  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
