 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36261246e+00  1.91949548e+00  9.02729956e-01  1.85739429e+00  3.17919259e+01  1.36633873e+00  5.06806512e+00 
