vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51345603e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.56141766e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.69109171e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.02682315e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.90789615e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.19584376e-12,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.11377574e-11,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.64517297e-11,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.55582255e-11,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.63947078e-10,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.05965039e-10,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.82147697e-10,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.29378117e-09,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.11484366e-09,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.08020277e-08,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.15475016e-08,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.07471674e-08,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.36781836e-08,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.28753996e-07,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.19680556e-07,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.68981043e-07,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.13521692e-07,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.01243826e-06,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.65635286e-06,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.67328038e-06,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.22321075e-06,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.47641208e-06,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.58263393e-06,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.36478331e-05,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.87290627e-05,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.48442216e-05,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.19867592e-05,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.01381237e-05,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.92757099e-05,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.93769538e-05,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.04209699e-05,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.23888871e-05,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.52636147e-05,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.09029426e-04,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.23671539e-04,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.39175770e-04,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.55528265e-04,1.27834599e+00,1.73841701e+00,1.03365683e+00,1.78175113e+00,3.08263057e+01,1.45987412e+00,4.91092164e+00
