 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.41823926e-19  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40212733e-05  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75614462e-05  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30618557e-04  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73190628e-04  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15275669e-04  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56871673e-04  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97976620e-04  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38588474e-04  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78705188e-04  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18324700e-04  1.27834599e+00  1.73841701e+00  1.03365683e+00  1.78175113e+00  3.08263057e+01  1.45987412e+00  4.91092164e+00 
