 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.83077664e-19  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60912386e-05  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16806235e-05  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36766029e-04  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81345317e-04  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25416342e-04  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68976946e-04  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12024966e-04  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54558228e-04  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96574552e-04  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38071753e-04  1.28363473e+00  1.79623152e+00  9.66983494e-01  1.59210019e+00  3.35022473e+01  1.42885110e+00  5.60570319e+00 
