vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45621183e-05,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86546140e-05,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32275536e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75422920e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18094790e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60289158e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02004022e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43237371e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83987180e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24251417e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64028035e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03314981e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42110194e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80411604e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18217135e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55524709e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92332244e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28637657e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64438870e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99733808e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34520406e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68796612e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02560389e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.35809726e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.68542636e-04,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00075717e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03245142e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06362352e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09427169e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12439418e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15398936e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18305567e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21159168e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23959606e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26706764e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29400541e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32040853e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34627637e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37160853e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39640486e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42066548e-03,1.27207008e+00,1.74576678e+00,1.02725820e+00,1.59068331e+00,3.53237310e+01,1.41386878e+00,4.83270482e+00
