vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35728168e-05,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66480874e-05,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29224343e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71300113e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12873925e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53944308e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94509790e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34568901e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74120175e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13162147e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51693360e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89712363e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27217715e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64207984e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00681755e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36637624e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72074211e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06990155e-04,1.26300580e+00,1.65181528e+00,8.79250958e-01,1.84229486e+00,3.44937379e+01,1.49110444e+00,5.42613209e+00
