vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77023852e-05,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48497858e-05,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41439749e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87469804e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32937462e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77840218e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22175548e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65940915e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09133764e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51751526e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93791621e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35251457e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76128431e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16419935e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56123359e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95236090e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33755520e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71679049e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.09004092e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45728085e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.81848489e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.17362806e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.52268579e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.86563410e-04,1.35937750e+00,1.88455271e+00,9.53709475e-01,1.78851374e+00,3.20066408e+01,1.54075441e+00,5.05527927e+00
