vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34424836e-05,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64020519e-05,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28876591e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70863977e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12362080e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53368760e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93881872e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33899265e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73418785e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12438273e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50955571e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88968522e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26474974e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63472779e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99959801e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35933917e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71393021e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06335032e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40757895e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74659588e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08038134e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.40891599e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73218112e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05015863e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.36283123e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67018249e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.97219701e-04,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02688605e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05601600e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08460841e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11266228e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14017682e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16715142e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19358570e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21947954e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24483306e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26964672e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29392124e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31765774e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34085766e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36352286e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38565561e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40725862e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42833505e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44888855e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46892327e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48844385e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50745546e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52596379e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54397506e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56149601e-03,1.32672038e+00,1.75966813e+00,1.01770167e+00,1.70534230e+00,2.99685850e+01,1.39603059e+00,5.78500255e+00
