 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.98905848e-19  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68809035e-05  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32398665e-05  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39075052e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84384617e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29166717e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73419501e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17141117e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60329712e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02983434e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45100432e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86678857e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27716869e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68212633e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08164326e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47570139e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86428278e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24736971e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.62494473e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.99699064e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.36349064e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.72442831e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.07978773e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.42955350e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.77371090e-04  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01122459e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04451453e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07723968e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10939892e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14099125e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17201579e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20247182e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23235878e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26167629e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29042416e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31860244e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34621140e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37325157e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39972379e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42562917e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45096917e-03  1.28944128e+00  1.77733414e+00  8.71147324e-01  1.87313488e+00  3.46488629e+01  1.39347263e+00  5.75514426e+00 
