vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66892824e-05,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28770202e-05,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38560593e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83737363e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28404673e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72559849e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16200198e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59323011e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01925566e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44005122e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85558929e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26584222e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67078230e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07038173e-04,1.38766169e+00,1.92173789e+00,1.03795191e+00,1.75741425e+00,3.39713000e+01,1.33746777e+00,5.26995107e+00
