 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.69624186e-32  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.10183733e-05  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01513859e-04  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51484166e-04  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00926982e-04  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49839966e-04  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98220753e-04  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46066949e-04  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93376136e-04  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.40145866e-04  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.86373666e-04  1.23356608e+00  1.92197534e+00  9.51479999e-01  1.59442591e+00  3.06062542e+01  1.27025597e+00  4.89526703e+00 
