 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25177640e+00  1.60563402e+00  8.79161415e-01  1.85655945e+00  3.46840482e+01  1.30388086e+00  5.81360565e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25177640e+00  1.60563402e+00  8.79161415e-01  1.85655945e+00  3.46840482e+01  1.30388086e+00  5.81360565e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25177640e+00  1.60563402e+00  8.79161415e-01  1.85655945e+00  3.46840482e+01  1.30388086e+00  5.81360565e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25177640e+00  1.60563402e+00  8.79161415e-01  1.85655945e+00  3.46840482e+01  1.30388086e+00  5.81360565e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25177640e+00  1.60563402e+00  8.79161415e-01  1.85655945e+00  3.46840482e+01  1.30388086e+00  5.81360565e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25177640e+00  1.60563402e+00  8.79161415e-01  1.85655945e+00  3.46840482e+01  1.30388086e+00  5.81360565e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25177640e+00  1.60563402e+00  8.79161415e-01  1.85655945e+00  3.46840482e+01  1.30388086e+00  5.81360565e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25177640e+00  1.60563402e+00  8.79161415e-01  1.85655945e+00  3.46840482e+01  1.30388086e+00  5.81360565e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25177640e+00  1.60563402e+00  8.79161415e-01  1.85655945e+00  3.46840482e+01  1.30388086e+00  5.81360565e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25177640e+00  1.60563402e+00  8.79161415e-01  1.85655945e+00  3.46840482e+01  1.30388086e+00  5.81360565e+00 
