vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54806138e-05,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04464128e-05,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34895395e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78825546e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22234836e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65121223e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07482651e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49317052e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90622346e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31396441e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71637235e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11342616e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50510465e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89138655e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27225057e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64767537e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01763963e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38212206e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74110146e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09455671e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44246689e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78481129e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12156948e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45272139e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.77824741e-04,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00981285e-03,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04123461e-03,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07208826e-03,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10237214e-03,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13208466e-03,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16122437e-03,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18978998e-03,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21778033e-03,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24519447e-03,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27203163e-03,1.30808777e+00,1.77373083e+00,9.69156563e-01,1.85978060e+00,3.18849208e+01,1.50104172e+00,4.88916406e+00
