 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.54421547e-19  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.77447667e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.78025306e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.78587084e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.79133673e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.79665716e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.80183829e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.80688599e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.81180586e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.81660327e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.82128333e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.82585090e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.83031064e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.83466696e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.83892409e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.84308606e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.84715668e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.85113961e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.85503832e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.85885614e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.86259621e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.86626154e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.86985500e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.87337931e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.87683709e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.88023082e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.88356286e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88683548e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.89005083e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.89321097e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.89631785e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89937337e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.90237930e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.90533737e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.90824920e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.91111637e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.91394036e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.91672262e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.91946450e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.92216733e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.92483235e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.92746078e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.93005377e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.93261241e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.93513778e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.93763089e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.94009271e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.94252418e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.94492621e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.94729965e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.94964534e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.95196408e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.95425663e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.95652374e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.95876611e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.96098443e-03  1.36991982e+00  1.68612899e+00  9.70931442e-01  1.58104729e+00  3.36051447e+01  1.51043055e+00  5.46089260e+00 
