 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.79784202e-20  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29423779e-05  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53991343e-05  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27368361e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68848142e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09836553e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50331660e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90331525e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29834203e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68837742e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07340189e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45339585e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82833972e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19821393e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56299892e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.92267520e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27722334e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.62662404e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.97085813e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30990664e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.64375082e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97237225e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29575280e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61387481e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92672109e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.23427503e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.53652070e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.83344297e-04  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01250276e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04112614e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06921323e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09676296e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12377443e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15024688e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17617977e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20157275e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22642571e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25073883e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27451254e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29774761e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32044516e-03  1.39978258e+00  1.74838266e+00  9.96965370e-01  1.57715168e+00  3.50718301e+01  1.39296538e+00  4.86908779e+00 
