 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
