 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.69212550e-33  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85444244e-05  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.65826886e-05  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44112428e-04  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91131254e-04  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37636753e-04  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83626482e-04  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29097977e-04  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74048744e-04  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18476261e-04  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62377983e-04  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05751334e-04  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.48593714e-04  1.23519254e+00  1.87599416e+00  1.02329410e+00  1.59250659e+00  3.01312483e+01  1.40059725e+00  4.84834243e+00 
