vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.87972761e-05,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.71415220e-05,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15031103e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52464382e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89439717e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25955465e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62009982e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97601623e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32728744e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67389702e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01582859e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35306579e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.68559236e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.01339211e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.33644896e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.65474696e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.96827034e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.27700352e-04,1.36615261e+00,1.60585503e+00,1.04668239e+00,1.73330951e+00,3.43415002e+01,1.54011175e+00,4.90807639e+00
