 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48858703e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49391610e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.51167967e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.56141766e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.68753900e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.02682315e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.91500157e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  5.24025268e-12  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.13136167e-11  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.70734546e-11  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  6.75690615e-11  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.70077286e-10  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  4.23664659e-10  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.03042197e-09  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  2.41730191e-09  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  5.40903500e-09  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.14517444e-08  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  2.28828672e-08  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  4.33298908e-08  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  7.84497605e-08  1.40722312e+00  1.82202756e+00  1.03148245e+00  1.57621211e+00  3.22323995e+01  1.34472455e+00  5.04450916e+00 
