 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.40393590e-20  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51875689e-05  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98843584e-05  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34087846e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77795497e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21004760e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63713073e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05917863e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47616542e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88806516e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29485182e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69649929e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09298141e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48427203e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87034497e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25117411e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62673339e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99699688e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36193881e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72153362e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07575605e-04  1.34438631e+00  1.85153042e+00  1.05282734e+00  1.69951811e+00  3.28353260e+01  1.42160099e+00  5.63860019e+00 
