 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.61814145e-19  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16691328e-05  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29199117e-05  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23750924e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64160751e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04147966e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43711136e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82848823e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21559583e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59841964e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97694513e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35115770e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72104272e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08658553e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44777144e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80458577e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15701383e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50504096e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84865250e-04  1.18465083e+00  1.60591254e+00  1.02227199e+00  1.76784234e+00  3.29162439e+01  1.26311691e+00  5.10230813e+00 
