vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85319458e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65203748e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43962968e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90857394e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37201306e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82992350e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28228157e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72906348e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17024538e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60580332e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03571330e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45995128e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87849322e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29131508e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69839289e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09970274e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49522087e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88492372e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26878794e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.64679050e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01890876e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.38512052e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.74540418e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00997388e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04481041e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07904810e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11268513e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14571979e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17815053e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20997596e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24119487e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27180624e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30180928e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33120348e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35998857e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38816463e-03,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
