vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51345603e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.56319402e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.69819714e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.04991579e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.97362135e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.39301936e-12,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.17186261e-11,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.81410450e-11,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.03774816e-11,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.77351467e-10,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.42227588e-10,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.07667475e-09,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.52867949e-09,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.66530822e-09,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.20097443e-08,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.40271643e-08,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.55450131e-08,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.25311162e-08,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.44535525e-07,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.47167907e-07,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.16157187e-07,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.93749683e-07,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.14796729e-06,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.88353525e-06,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.04917726e-06,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.83172646e-06,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.43077924e-06,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.10220705e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.57295122e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.16189639e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.87098908e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.69929529e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.64448259e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.70375956e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.87435461e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.15370383e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.53948657e-05,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.10295952e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.26220850e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.43151242e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.61069533e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.79958539e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.99801264e-04,1.37245374e+00,1.90453850e+00,9.10511517e-01,1.56375523e+00,3.38079696e+01,1.35193998e+00,5.37372946e+00
