 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.31256089e-20  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65727586e-05  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26427512e-05  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38208050e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83266716e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27816799e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71856340e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15383367e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58395901e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00891953e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42869528e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84326624e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25261233e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65671345e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05554948e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44910031e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83734588e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.22026616e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59784126e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.97005140e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.33687702e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.69829876e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.05429759e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.40485484e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.74995226e-04  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00895722e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04236974e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07523117e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10753995e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13929462e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17049385e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20113640e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23122122e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26074739e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28971418e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31812107e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34596775e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37325418e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39998059e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42614749e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45175574e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47680656e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50130153e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52524265e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54863237e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57147357e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59376965e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61552449e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63674252e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65742868e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67758849e-03  1.31786755e+00  1.80543461e+00  9.30243161e-01  1.55623681e+00  3.32280456e+01  1.28991268e+00  5.26448155e+00 
