vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50635060e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54898316e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.65556457e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.93622895e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.67696976e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.62030414e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.69535563e-12,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.28972397e-11,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.68878278e-11,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.43188572e-10,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.57575303e-10,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.73448869e-10,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.06120809e-09,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.64567051e-09,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.91403049e-09,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.99657784e-08,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.80681975e-08,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.93055195e-08,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.21791006e-07,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.08766311e-07,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.52057871e-07,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.87561278e-07,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.73302779e-07,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.59930704e-06,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.59503976e-06,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.12608569e-06,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.37345499e-06,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.50103387e-06,1.31786755e+00,1.80543461e+00,9.30243161e-01,1.55623681e+00,3.32280456e+01,1.28991268e+00,5.26448155e+00
