 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.71713302e-19  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92877168e-05  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80694174e-05  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46342728e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94105255e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41354584e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88088281e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34303892e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79998941e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25170935e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69817359e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13935679e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57523345e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00577787e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.43096420e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.85076644e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.26515845e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.67411400e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.07760675e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.47561032e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.86809831e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.25504432e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.63642205e-04  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00122053e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03823681e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07468846e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11057294e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14588777e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18063049e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21479873e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24839019e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28140266e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31383406e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34568242e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37694593e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40762293e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43771199e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46721187e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49612158e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52444043e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55216800e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57930424e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60584944e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63180433e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65717006e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68194823e-03  1.26590636e+00  1.90118214e+00  9.88429611e-01  1.57662019e+00  3.49937240e+01  1.35327753e+00  5.01440419e+00 
