vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60578306e-05,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15864363e-05,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36583542e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81046860e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24974088e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68362913e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11211008e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53516037e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95275653e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36487500e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77149216e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17258433e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56812779e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95809881e-04,1.34426153e+00,1.82560641e+00,9.70154034e-01,1.81679147e+00,3.28280647e+01,1.52911625e+00,5.21681869e+00
