vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55481085e-05,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05991176e-05,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35151199e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79202515e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22751219e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65795459e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08333373e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50363094e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91882746e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32890453e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73384331e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13362496e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52823062e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91764144e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30183862e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68080340e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05451709e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42296113e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78611713e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14396686e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.49649234e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84367590e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18550020e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.52194833e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85300388e-04,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01786510e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04988745e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08136601e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11229942e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14268644e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17252592e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20181689e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23055847e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25874998e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28639093e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31348101e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34002015e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36600853e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39144661e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41633516e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44067523e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46446829e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48771613e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51042097e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53258547e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55421273e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57530634e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59587036e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61590941e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63542860e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65443359e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67293060e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69092638e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70842823e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72544398e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74198198e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75805106e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77366054e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78882016e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80354008e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81783081e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83170317e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84516829e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85823747e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87092223e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88323418e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89518505e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90678655e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91805040e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92898825e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93961166e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94993204e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95996062e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96970843e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97918628e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98840471e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99737399e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00610412e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01460477e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02288533e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03095484e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03882204e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04649536e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05398287e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06129235e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06843128e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07540679e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08222573e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08889466e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09541986e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10180729e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10806270e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11419154e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12019901e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12609011e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.13186956e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13754190e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.14311143e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14858227e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15395833e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15924336e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16444092e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16955439e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17458703e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17954191e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18442198e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18923005e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19396880e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19864079e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.20324844e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20779410e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.21227999e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21670823e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.22108085e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22539978e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22966689e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23388395e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23805265e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24217461e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24625139e-03,1.31053367e+00,1.76222435e+00,9.33699684e-01,1.84731674e+00,3.49311810e+01,1.36003224e+00,5.13607631e+00
