 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.49462902e-19  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.03244355e-05  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.01903543e-05  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19596504e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58541635e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97024501e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35043859e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72598475e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.09687118e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46308568e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82461615e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18145059e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53357717e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88098419e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.22366016e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.56159381e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.89477409e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.22319028e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.54683193e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.86568899e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.17975182e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.48901123e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.79345857e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.09308574e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.38788535e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.67785069e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.96297589e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.24325597e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.51868695e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.78926595e-04  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00549913e-03  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03158627e-03  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05718812e-03  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08230497e-03  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10693725e-03  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13108561e-03  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15475089e-03  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17793414e-03  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20063668e-03  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22286006e-03  1.34799662e+00  1.60731693e+00  8.96925342e-01  1.71154159e+00  3.31523745e+01  1.29553401e+00  5.73370857e+00 
