vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57505036e-05,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09929058e-05,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35724612e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79943013e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23645483e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66829383e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09492062e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51630855e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93243086e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34326069e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74877113e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14893518e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54372582e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93311604e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31707886e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69558734e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06861470e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43613431e-04,1.36978335e+00,1.87663744e+00,1.03482440e+00,1.64865713e+00,3.28161906e+01,1.44840089e+00,5.49531359e+00
