 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.64155493e-32  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82734266e-05  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60549889e-05  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43342057e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90131978e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36422079e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82209662e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27492008e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72266375e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16530000e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60280096e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03513857e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46228456e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88421046e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30088762e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71228723e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.11838034e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51913788e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.91453070e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.30452959e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.68910535e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.06822879e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.44187084e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.81000259e-04  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01725954e-03  1.17031820e+00  1.87041254e+00  1.05788241e+00  1.74388625e+00  2.92378180e+01  1.44763627e+00  5.58919432e+00 
