 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.22414350e-20  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17602262e-05  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.30177185e-05  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23770617e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64017056e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03755166e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42983072e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81698895e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19900758e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57586780e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94755083e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.31403791e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.67531035e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03134952e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38213691e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.72765414e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.06788302e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.40280556e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.73240404e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.05666108e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.37555965e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.68908320e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.99721568e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.29994166e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.59724643e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.88911608e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.17553765e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.45649922e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.73199009e-04  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00020009e-03  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02665240e-03  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05255531e-03  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07790842e-03  1.40687574e+00  1.71116622e+00  9.81069799e-01  1.69008712e+00  3.25006858e+01  1.53232675e+00  5.13821235e+00 
