vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41598149e-05,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78470268e-05,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31060014e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73797151e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16056807e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57837350e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99137143e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39954550e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80287931e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20135650e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59496070e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98367560e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36748491e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74637243e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12032204e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48931773e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85334365e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21238411e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56642361e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.91544693e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.25943910e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.59838550e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93227191e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26108452e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.58481007e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.90343583e-04,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02169498e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05253406e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08285978e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11267118e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14196742e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17074775e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19901159e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22675845e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25398804e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28070022e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30689504e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33257277e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35773389e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38237912e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40650945e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43012614e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45323075e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47582517e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49791160e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51949263e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54057118e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56115060e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58123461e-03,1.19704059e+00,1.66895206e+00,9.33123395e-01,1.69933305e+00,3.37433085e+01,1.41931472e+00,5.83997184e+00
