vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48673485e-05,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92289527e-05,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33082637e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76426211e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19257466e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61574180e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03374116e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44655019e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85414625e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25650653e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65360810e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04542794e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43194293e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81312987e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18896551e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55942660e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92448986e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28413209e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63833016e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98706109e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33030208e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66803062e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.00022452e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32686201e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.64792185e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.96338344e-04,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02732269e-03,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05774333e-03,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08759846e-03,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11688642e-03,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14560567e-03,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17375484e-03,1.28933557e+00,1.77635617e+00,1.01691968e+00,1.70557828e+00,2.94426939e+01,1.52534805e+00,5.21493912e+00
