 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48503432e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49036339e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.50102153e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.52589053e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.59694480e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.78168591e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.26663133e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  3.53139740e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  6.80699941e-12  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.52855506e-11  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.70725672e-11  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  9.24558208e-11  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.30944153e-10  1.22346120e+00  1.85833074e+00  9.53566870e-01  1.83041592e+00  3.12650405e+01  1.54218694e+00  5.28503024e+00 
