vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.89394789e-05,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.74155171e-05,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15426494e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52970787e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90046775e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26652836e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62787351e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98448704e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33635285e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68345490e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.02577724e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.36330404e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.69601960e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.02390839e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.34695507e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.66514455e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.97846202e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.28689298e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.59042331e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.88903932e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.18272781e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.47147614e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.75527234e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.03410512e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.30796405e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.57683960e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.84072326e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.09960771e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.35348689e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.60235618e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.84621254e-04,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.00850547e-03,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03188832e-03,1.37731747e+00,1.62033855e+00,1.01614084e+00,1.73697204e+00,3.14568314e+01,1.51289355e+00,5.57479361e+00
