 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.95947017e-19  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44784866e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47159342e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49472829e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51725676e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53918291e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56051146e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58124776e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60139781e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62096830e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63996658e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65840069e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67627932e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69361181e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71040813e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72667885e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74243508e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75768847e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77245110e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78673550e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80055452e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81392132e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82684929e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83935198e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85144305e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86313621e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87444516e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88538351e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89596477e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90620228e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91610918e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92569835e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93498239e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94397359e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95268392e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96112500e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96930807e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97724399e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98494327e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99241600e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99967189e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00672028e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01357010e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02022993e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02670796e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03301204e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03914965e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04512795e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05095375e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05663356e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06217357e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06757971e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07285758e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07801254e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08304970e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08797392e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09278981e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09750177e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10211399e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10663046e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11105497e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11539113e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11964239e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12381202e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12790314e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13191873e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13586163e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13973452e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14354000e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14728051e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15095840e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15457591e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15813517e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16163822e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16508702e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16848342e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17182919e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17512605e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17837562e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18157946e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18473905e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18785583e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19093116e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19396635e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19696265e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19992128e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20284338e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20573007e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20858240e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21140141e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21418806e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21694331e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21966805e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22236316e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22502949e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22766782e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23027895e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23286361e-03  1.37241107e+00  1.87824316e+00  9.27724991e-01  1.73847485e+00  3.26967136e+01  1.49160131e+00  5.29327966e+00 
