vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05474792e-05,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00564985e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50049868e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98999453e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47411034e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95281875e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42609214e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89390257e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35622177e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81302121e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26427203e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70994506e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15001086e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58443966e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01320144e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.43626589e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.85360247e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.26518037e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.67096862e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.07093607e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.46505144e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.85328337e-04,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02356005e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06119715e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09823651e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13467505e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17050969e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20573742e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24035528e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27436039e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30774995e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34052129e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37267187e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40419930e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43510138e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46537614e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49502183e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52403700e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55242052e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.58017160e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60728985e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63377532e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65962852e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68485050e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70944285e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73340776e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75674806e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77946726e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.80156955e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.82305985e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84394382e-03,1.18132944e+00,1.91730237e+00,1.00994298e+00,1.64969556e+00,2.99446701e+01,1.52494608e+00,5.03265407e+00
