 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.01679280e-20  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10095226e-05  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.15352264e-05  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21575839e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61130091e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00196712e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38774438e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76862007e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14458164e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51561660e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88171254e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24285717e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.59903828e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95024384e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.29646196e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.63768094e-04  1.30640537e+00  1.59725100e+00  8.80380508e-01  1.68972350e+00  3.27830686e+01  1.48211212e+00  5.48788116e+00 
