 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.40659054e-20  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22085183e-05  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39434811e-05  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25203500e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65987186e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06293147e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46119992e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85466330e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24330771e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62711927e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00608414e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38018854e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74941875e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11376114e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47320218e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.82772847e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.17732678e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52198406e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86168746e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.19642442e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.52618266e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.85095024e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.17071562e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48546774e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.79519602e-04  1.28884938e+00  1.63535348e+00  9.05932741e-01  1.85592502e+00  3.27843276e+01  1.37135161e+00  5.48104433e+00 
