vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42277456e-05,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79623980e-05,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31201664e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73943236e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16184788e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57923984e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99158469e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39885877e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80103828e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19809931e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59001784e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97676975e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35833087e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73467694e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10578370e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47162689e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83218229e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18742573e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53733318e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88188078e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22104490e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55480220e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88312972e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20600496e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52340599e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.83531154e-04,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01417011e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04425552e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07378552e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10275840e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13117258e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15902663e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18631931e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21304961e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23921672e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26482010e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28985950e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31433497e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33824693e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36159616e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38438384e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40661160e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42828153e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44939623e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46995883e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48997298e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50944293e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52837353e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54677019e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56463899e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58198659e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59882027e-03,1.31892169e+00,1.78937739e+00,1.05400098e+00,1.61436564e+00,3.12520781e+01,1.51434922e+00,5.25671970e+00
