 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.29936499e-19  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32217277e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69669210e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.06615486e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.43054618e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78985119e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.14405510e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.49314316e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83710075e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.17591334e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.50956659e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.83804637e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.16133879e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.47943028e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.79230764e-04  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00999581e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04023695e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06995301e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09914290e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12780561e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15594022e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18354593e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21062203e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23716799e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26318339e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28866803e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31362186e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33804507e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36193809e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38530160e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40813657e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43044429e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45222640e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47348487e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49422209e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51444087e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53414446e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55333656e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57202137e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59020359e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60788843e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62508164e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64178949e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65801879e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67377686e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68907155e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70391121e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71830466e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73226116e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74579041e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75890245e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77160770e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78391684e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79584080e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80739071e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81857785e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82941359e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83990935e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85007654e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85992653e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86947063e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87871997e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88768557e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89637823e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90480852e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91298680e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92092313e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92862729e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93610879e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94337681e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95044022e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95730759e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96398714e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97048680e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97681418e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98297656e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.98898095e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99483401e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00054214e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.00611147e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01154782e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.01685676e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02204360e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.02711343e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03207106e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.03692110e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04166794e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.04631576e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05086855e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.05533010e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.05970402e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06399375e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.06820259e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07233365e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.07638991e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08037422e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.08428927e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08813766e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09192184e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09564415e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09930685e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10291206e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10646183e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10995811e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11340275e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11679754e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12014418e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12344429e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12669942e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12991108e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13308067e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13620956e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13929906e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14235042e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14536484e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14834346e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15128739e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15419768e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15707536e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.15992139e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16273671e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16552222e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16827879e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17100723e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17370836e-03  1.20674571e+00  1.64158906e+00  9.18184425e-01  1.59358753e+00  3.07173985e+01  1.46268508e+00  4.88772280e+00 
