 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.04764952e-32  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01184566e-05  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.97176483e-05  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48795212e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97348766e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45375906e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92874209e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39841229e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.86274503e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.32171545e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.77529851e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.22346895e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.66620136e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.10347012e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.53524948e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.96151350e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.38223614e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.79739125e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.20695259e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.61089386e-04  1.17757571e+00  1.87303142e+00  9.63220012e-01  1.57285998e+00  3.15265036e+01  1.43154494e+00  5.36043195e+00 
