vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48568918e-05,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92020605e-05,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33033215e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76348054e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19144271e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61419549e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03171567e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44398000e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85096518e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25264791e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64900489e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04001286e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42564862e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80588905e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18071117e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55009214e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91400936e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27244049e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62536349e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97275674e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31459904e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65086976e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98154890e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.30661718e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.62605616e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.93984839e-04,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02479775e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05504283e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08471872e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11382420e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14235822e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17031996e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19770879e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22452432e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25076644e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27643532e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30153145e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32605565e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35000911e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37339343e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39621063e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41846316e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44015395e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46128644e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48186456e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50189280e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52137619e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54032030e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55873130e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57661591e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59398141e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61083563e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62718698e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64304435e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65841713e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67331521e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68774887e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70172881e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71526607e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72837199e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74105817e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75333641e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76521867e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77671702e-03,1.34350355e+00,1.80236987e+00,9.89175912e-01,1.82100331e+00,3.36826996e+01,1.52373752e+00,5.69483545e+00
