 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.94281741e-20  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54443457e-05  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03443613e-05  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34697994e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78503186e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21757881e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64460016e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06607533e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48198375e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89230487e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29701824e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69610347e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08954031e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47730865e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85938857e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23576039e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.60640473e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.97130250e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.33043506e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.68378420e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.03133227e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.37306225e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.70895781e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03900349e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.36318473e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.68148806e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.99390120e-04  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03004132e-03  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06010147e-03  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08956979e-03  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11844570e-03  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14672883e-03  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17441902e-03  1.36202234e+00  1.78963459e+00  8.96625230e-01  1.78240960e+00  3.26923527e+01  1.53691481e+00  5.81993635e+00 
