vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36202234e+00,1.78963459e+00,8.96625230e-01,1.78240960e+00,3.26923527e+01,1.53691481e+00,5.81993635e+00
