vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90065725e-05,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.74448777e-05,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45312655e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92607628e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39327506e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85469982e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31032737e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76013435e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20409730e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64219265e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07439671e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.50068572e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.92103586e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.33542327e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.74382408e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.14621448e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.54257070e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.93286910e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.31708623e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.69519888e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06718413e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43301949e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79268295e-04,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01461531e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04934093e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08344317e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11692015e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14977012e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18199144e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21358265e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24454247e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27486982e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30456386e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33362399e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36204992e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38984168e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41699965e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44352462e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46941779e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49468082e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51931588e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54332568e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56671349e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58948317e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61163923e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63318682e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65413177e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67448059e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69424049e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71341938e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73202586e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75006921e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76755936e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78450689e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80092296e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81681927e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83220805e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84710196e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86151405e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87545770e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88894657e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90199450e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91461547e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92682353e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93863274e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95005713e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96111058e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97180687e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98215955e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99218193e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00188704e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01128763e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02039608e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02922444e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03778438e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04608718e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05414374e-03,1.33512850e+00,1.88208560e+00,8.90858068e-01,1.68088046e+00,3.15492188e+01,1.47957893e+00,5.20822850e+00
