 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42597798e-19  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74295283e-05  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43781271e-05  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40843700e-04  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86824137e-04  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32317319e-04  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77321114e-04  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21833379e-04  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65851962e-04  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09374701e-04  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52399425e-04  1.24392558e+00  1.82166878e+00  9.69580042e-01  1.84430395e+00  3.49287006e+01  1.27609826e+00  5.63711972e+00 
