 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.99682631e-33  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95441020e-05  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.85773394e-05  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47097295e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95101531e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42587591e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89552999e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35995257e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81911849e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27300239e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72157874e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16482181e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60270570e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.03520434e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.46229152e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.88394092e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.30012605e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.71082040e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.11599735e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.51563026e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.90969254e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.29815761e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.68099903e-04  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00581905e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04297060e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07955199e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11556067e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15099416e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18585006e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22012601e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25381975e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28692912e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31945210e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35138678e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38273143e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41348448e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44364459e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47321061e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50218168e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53055721e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55833692e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58552086e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61210947e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63810360e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66350450e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68831393e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71253410e-03  1.18172551e+00  1.87029630e+00  9.84142770e-01  1.81810748e+00  3.17993267e+01  1.43782710e+00  5.45221947e+00 
