vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97176843e-05,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.88958815e-05,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47532283e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95624568e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43170402e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90167440e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36613324e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82505688e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27842155e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72620341e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16837857e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.60492307e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.03581295e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46102426e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88053307e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29431553e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.70234790e-04,1.32758651e+00,1.91272941e+00,8.95813678e-01,1.80427403e+00,3.41372594e+01,1.30785194e+00,5.54089976e+00
