 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.11826062e-19  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01342000e-05  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.98224368e-05  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19063161e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57854823e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96195871e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34084756e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71519928e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08499842e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45022957e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81087737e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16692654e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.51836189e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.86516837e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.20733106e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.54483520e-04  1.37466226e+00  1.64959979e+00  9.90471348e-01  1.55296216e+00  3.33821130e+01  1.28386179e+00  5.64245497e+00 
