vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90062403e-05,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.74721320e-05,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45395410e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92773790e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39604974e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85886643e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31616464e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76792085e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21411141e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65471250e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08970016e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51905029e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94273870e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36074107e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77303303e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.17959014e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58038794e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.97540200e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.36460792e-04,1.23437764e+00,1.84667610e+00,9.32694362e-01,1.73389184e+00,3.11629106e+01,1.50873283e+00,5.31264889e+00
