 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23437764e+00  1.84667610e+00  9.32694362e-01  1.73389184e+00  3.11629106e+01  1.50873283e+00  5.31264889e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23437764e+00  1.84667610e+00  9.32694362e-01  1.73389184e+00  3.11629106e+01  1.50873283e+00  5.31264889e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23437764e+00  1.84667610e+00  9.32694362e-01  1.73389184e+00  3.11629106e+01  1.50873283e+00  5.31264889e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23437764e+00  1.84667610e+00  9.32694362e-01  1.73389184e+00  3.11629106e+01  1.50873283e+00  5.31264889e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23437764e+00  1.84667610e+00  9.32694362e-01  1.73389184e+00  3.11629106e+01  1.50873283e+00  5.31264889e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23437764e+00  1.84667610e+00  9.32694362e-01  1.73389184e+00  3.11629106e+01  1.50873283e+00  5.31264889e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23437764e+00  1.84667610e+00  9.32694362e-01  1.73389184e+00  3.11629106e+01  1.50873283e+00  5.31264889e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23437764e+00  1.84667610e+00  9.32694362e-01  1.73389184e+00  3.11629106e+01  1.50873283e+00  5.31264889e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23437764e+00  1.84667610e+00  9.32694362e-01  1.73389184e+00  3.11629106e+01  1.50873283e+00  5.31264889e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23437764e+00  1.84667610e+00  9.32694362e-01  1.73389184e+00  3.11629106e+01  1.50873283e+00  5.31264889e+00 
