vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11289595e-05,1.29402339e+00,1.67004065e+00,1.05082659e+00,1.71155966e+00,3.08162962e+01,1.27568704e+00,5.75445512e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18234087e-05,1.29402339e+00,1.67004065e+00,1.05082659e+00,1.71155966e+00,3.08162962e+01,1.27568704e+00,5.75445512e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22081617e-04,1.29402339e+00,1.67004065e+00,1.05082659e+00,1.71155966e+00,3.08162962e+01,1.27568704e+00,5.75445512e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61901846e-04,1.29402339e+00,1.67004065e+00,1.05082659e+00,1.71155966e+00,3.08162962e+01,1.27568704e+00,5.75445512e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01282354e-04,1.29402339e+00,1.67004065e+00,1.05082659e+00,1.71155966e+00,3.08162962e+01,1.27568704e+00,5.75445512e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40221391e-04,1.29402339e+00,1.67004065e+00,1.05082659e+00,1.71155966e+00,3.08162962e+01,1.27568704e+00,5.75445512e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78717204e-04,1.29402339e+00,1.67004065e+00,1.05082659e+00,1.71155966e+00,3.08162962e+01,1.27568704e+00,5.75445512e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16768035e-04,1.29402339e+00,1.67004065e+00,1.05082659e+00,1.71155966e+00,3.08162962e+01,1.27568704e+00,5.75445512e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54372124e-04,1.29402339e+00,1.67004065e+00,1.05082659e+00,1.71155966e+00,3.08162962e+01,1.27568704e+00,5.75445512e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91527710e-04,1.29402339e+00,1.67004065e+00,1.05082659e+00,1.71155966e+00,3.08162962e+01,1.27568704e+00,5.75445512e+00
